population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,15.9370355,24.3147582,9.06091887
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,10.37632946,15.90292813,6.089315924
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,4.060549007,10.69697501,-0.611289477
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,2.975449007,8.088886712,-0.515228117
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,27.32116843,42.16638164,15.09794311
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,21.09132206,33.35912746,11.82539555
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,38.6173217,62.14112983,20.10406386
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,40.03341209,60.60345539,21.9488306
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,23.80814417,37.20416988,13.08738589
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,12.33320963,18.74926287,6.950851062
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2016,4.900530765,12.14442721,-0.669294633
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2016,3.751437605,10.0841393,-0.546281326
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.106979565,0.283062396,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.191505899,0.482180354,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.195307226,0.469397673,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.360790503,0.935265317,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.136623541,0.319235857,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.23541832,0.565069305,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.648359628,9.502264843,-0.602247329
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.621126689,7.350588136,-0.500229946
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,40.08099232,63.14027898,21.70707912
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,35.71573542,56.45140305,18.92354737
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.04811062,0.16710616,-0.00635964
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.029506704,0.117045035,-0.002977976
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,14.02589001,21.88862536,7.924267276
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,11.3976761,17.42103693,6.384271637
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,25.7693029,40.65756723,14.47152628
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,16.16862737,24.93167329,8.917558986
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.562656105,9.335912606,-0.464112418
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.591373224,6.770960445,-0.340131488
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.061325531,0.2421145,-0.004832912
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.035128302,0.119468099,-0.003812965
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,45.3362216,71.50828666,24.36917524
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,41.5111905,66.14072255,21.69883791
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,10.33547383,16.34336568,5.568413347
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,7.318862869,11.69952678,4.27330826
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.13312809,0.313956514,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.231438709,0.563115976,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,14.95908908,23.72767572,8.35105781
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,9.846332795,15.48098889,5.849638444
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.215991713,0.587741272,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.349582634,0.882494451,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.274265597,0.657968787,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.414997323,0.959159247,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,21.98253397,37.16550262,10.79415906
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,23.46644348,36.52882648,12.44817513
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,18.84547691,28.71699943,9.472640332
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,20.6743935,35.44823042,10.26180838
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,23.14029128,36.86448565,13.74984937
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,14.2210552,21.64617397,7.775972712
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.05205794,13.54805656,-0.720921955
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.469369745,9.918684635,-0.586957111
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,23.25308511,37.73388596,11.27529166
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2019,24.9105151,38.09068485,12.5925367
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,25.4921632,40.06552048,14.5318348
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,23.50389716,36.61173377,13.59525753
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,3.035907179,7.945800333,-0.511358868
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,2.957480576,7.753570229,-0.45357036
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,21.74542904,33.27519312,12.46297719
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,11.79507454,17.84997167,7.004956897
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,20.79304593,32.07017754,11.36635901
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,15.67076043,25.12602117,8.286973733
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,17.48772964,28.02016353,10.30727722
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,13.78764365,22.16749044,8.027211038
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,4.635989385,12.51372607,-0.627027589
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,3.650506437,10.06245354,-0.527155848
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,32.5574678,52.06872685,18.03224255
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,39.78569959,62.30047929,20.61047021
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,24.80278292,38.77299351,14.12961596
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,18.88575408,30.20416496,10.24280372
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2015,4.614723197,12.00785012,-0.665413962
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2015,3.139652792,8.682847992,-0.455471941
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,45.93074927,71.64344411,27.6610531
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,31.8698911,50.38527831,18.74785794
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,3.475047803,8.817757777,-0.554034618
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2018,2.773464914,7.156326696,-0.383420386
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,18.94808492,28.23289682,10.98871415
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,16.35183685,25.13601955,9.593112629
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.208850428,0.477086855,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.433829607,1.030639767,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,30.90331348,50.05917917,16.7640997
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,34.23374207,52.44006919,16.81370133
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.03576406,0.130589315,-0.003044104
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.019759005,0.077554068,-0.001850758
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.048245533,0.190709028,-0.003924712
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.031937552,0.133246123,-0.005276614
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.209528372,0.544846293,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.346841374,0.88307474,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.039401824,0.138944346,-0.005295669
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.028721127,0.117526862,-0.002856048
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.054081494,0.187861308,-0.006990682
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.039277229,0.182532517,-0.002947899
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.048262479,0.18983451,-0.005140457
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.033249921,0.132505041,-0.002135859
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,30.58790872,46.85444642,16.93685061
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2020,32.92552927,52.52472591,17.77970692
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.206306814,0.483031968,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.429283329,0.993316275,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,36.62630964,55.67393205,19.16517371
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,32.36556061,50.85556106,17.05347243
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.234467327,0.617774223,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.381098159,1.078545883,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.147671849,0.3417441,0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.317398467,0.779169377,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.150761591,0.409984283,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.39553307,1.04240661,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.05003895,0.1988562,-0.006594122
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.026892765,0.089853539,-0.00175387
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,31.07852515,47.57446783,17.70354366
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,29.49525584,47.26210802,16.93678187
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,23.57518278,36.98151796,13.11509386
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,18.02098745,28.37549067,10.15559319
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2016,4.566610763,12.6645099,-0.682783267
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2016,3.047728284,8.249686526,-0.452385297
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.045436531,0.194388228,-0.005531065
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2020,0.030721327,0.118948037,-0.004481473
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.148683015,0.371971662,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2018,0.326662625,0.833314881,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,5.153492709,15.4400396,-0.822434306
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.601135567,11.51927495,-0.777734462
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.035937883,0.155057837,-0.003834732
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2019,0.020782967,0.094374824,-0.001850483
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.262205513,0.670007127,0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.445051487,1.322005867,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,43.63430777,68.32332879,24.47373211
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,27.85748447,43.54488702,15.38320749
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2015,5.015538986,12.2143523,-0.840734678
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2015,3.574070623,9.726050724,-0.512223254
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.444015746,9.776565846,-0.498370898
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,2.568041665,7.238469819,-0.435657872
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,4.49391163,11.39109181,-0.569121467
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2019,3.303635759,8.475102338,-0.470422958
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,17.64115384,28.67487496,9.847696481
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2019,14.16640045,22.25757228,8.031395996
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,15.39227754,22.95126843,8.966378841
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2020,7.400506017,11.16265962,4.261970155
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.048944577,0.155899747,-0.007177049
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2018,0.031607182,0.120765222,-0.00385509
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,11.56237778,17.97181543,6.805930954
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2019,6.722642853,10.14201891,3.750105605
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,31.16140094,47.53119523,17.82785181
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,20.92237052,32.53880493,12.11644171
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,4.034549823,10.31772625,-0.505375237
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2017,2.401488535,6.901823077,-0.320022901
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.153415195,0.375616462,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2019,0.330229536,0.816710416,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.0358733,0.140512002,-0.005084784
