population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0005083316717798926,0.0008152655742409338,0.00024577629448234054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0012323463550072398,0.0035434507503687585,0.0003093895496213303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0007136332395899426,0.0020219595984351654,0.00017367833780531643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.00860259134485244,0.016770477228127453,0.002352569069043354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.00737396623372169,0.014023722630633959,0.0019243163796632157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.008804411848909205,0.01607135299196337,0.002585987635101999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.006565145261154938,0.01272837728899048,0.0015312495110098516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.00661930787664216,0.026096300372769977,-0.02920696260388389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.004434801713652329,0.017905919080135637,-0.018557439509090747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.007132696656868605,0.014287012705334445,0.00043896037625524957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.004388798004697842,0.009642246830581855,0.00026790715983246677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.0066136193701076635,0.017967437955296338,0.00029981113406548563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.0027188388108506704,0.009375926305292052,1.3463831490260137e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0004992855475940463,0.0018602284602395574,1.1677333847720285e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0006745967159292283,0.002322644815363455,5.870520388680587e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,99,Smoking,2,Percent,2018,0.0790729960173307,0.10464423704743359,0.059344940127713484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,99,Smoking,2,Percent,2018,0.012424520090244685,0.021915440733508512,0.005476430447937344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2018,0.009161911032065682,0.012615203324622192,0.006896517491507152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2018,0.013684694370320733,0.01846425916295311,0.009721144457447761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2018,0.06176212421843179,0.07722674832879015,0.04867126494783301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2018,0.007332735956253484,0.00996857390156039,0.0051802705325009555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2018,0.019593940644288026,0.02656706134628157,0.011481600507175995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2018,0.009905901922623068,0.01549898782463642,0.005129397030835599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2018,0.00034433215997822,0.0006893420296079258,9.46906493954556e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2018,0.0004831979583296057,0.0009010249536778707,0.00015127453395958072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2018,-0.00014220358598403935,0.0003640459132814562,-0.0009926808005500303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2018,0.0005383876702531355,0.0015235678034669741,-8.371263845222401e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2018,0.0007333865100353432,0.0013670244818063941,0.00020926317192622204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2018,0.000532091295519135,0.0009034827269312495,0.00022198583853233958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.0011076183458077521,0.003201988116811977,0.00026812329253060065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.0008109469835279124,0.002341097536617612,0.0002025964247386929
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2018,0.010364457584856842,0.024039534464452998,0.0017593799372044685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2018,0.007591970556209788,0.016603914524666013,0.001711036526715585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.014411855889603588,0.026636775174010988,0.0037634017080459656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.009440604644151189,0.01746419990071736,0.00257972518738883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.0112002339263795,0.04083109473845801,-0.04448176973409048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.006537820958535285,0.023894237978698694,-0.025607670049090345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2018,0.011668725944375697,0.02214346770879243,0.0008682781597302922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2018,0.0064151146364573725,0.013692768352383764,0.0004027075690553044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2018,0.010572932493267588,0.0292919006872353,0.00044731267047923154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2018,0.003718942199203089,0.012497479027744274,1.5383044303007916e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2018,0.012692580891133527,0.017281886016847582,0.00926254404089433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2018,0.017322727378636868,0.022733994882826365,0.01250208434986334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2018,0.06784452425340907,0.08840436047683554,0.054319723247022556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2018,0.0059602155376742875,0.008393820491004214,0.004142819104070238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2018,0.01668111915490093,0.024753619743279352,0.009722388738698462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2018,0.010333102434080168,0.016233484722915473,0.005417539517127448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2018,0.0004829500973124731,0.0008788087446136895,0.00013197809219167193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2018,0.0008481503698343978,0.0015821865127967696,0.00022000347765396329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2018,8.019698022518778e-05,0.00038748401263250914,-0.000198889102422217
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2018,0.0011662009294380027,0.003785502954706541,-1.8502667425991557e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2018,0.001131667080690173,0.0020718584097586612,0.000313152906728042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2018,0.0007024093110994226,0.00116814929254765,0.00031652942912574575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.005093925560168798,0.013990007502320653,0.0011406491128283958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.002188944540154719,0.006387207580981048,0.0004953320046855449
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2018,0.009295670342029997,0.021279016897024813,0.0022244504966275665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2018,0.005651473907148013,0.012867659640357583,0.001488869481311632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.022768540945368627,0.04082644842944502,0.00707161032341975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.011535368344430036,0.02141458537454412,0.0031275487939153063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.018134919182796454,0.06927389736217462,-0.07152769321388032
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.008205104310742607,0.03241123321312196,-0.0310537704656973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2018,0.01922495481065151,0.037598631200443544,0.0014186590503881375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2018,0.008159897038173988,0.016472232173248256,0.0006218785515580451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2018,0.010464690530949271,0.029109806845605934,0.0005466693702063849
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2018,0.0031628162730764258,0.010308659116201092,1.375702572960903e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2018,0.004344341826660105,0.011255249040673841,0.000639046704601788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2018,0.0028490705210337235,0.007133391860118919,0.00042089762355683116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.0002777020448758704,0.00045417940009780225,0.00013493689159038065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2018,0.0004491665659286024,0.0007864888830004092,0.0001845423288527137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2016,9.072649095172984e-06,0.00021737172268999105,-0.0002954204474858657
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2016,0.0003706357419341177,0.0011511143260233552,-2.6343375272950762e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0006166484908043583,0.0010300590940474478,0.00026077834044851414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0004402426150666003,0.0007318893223936133,0.0002003452493614881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0005903575832459163,0.0015882891767770005,0.00015388913437021614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.00033633918230680036,0.0009074724894624303,8.973575216902343e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.007792212046625554,0.015393493252786218,0.001878268894412214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.005876885105886428,0.011140932704586184,0.0019057835855236837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.008911009345654712,0.01642323856054638,0.002353407064673009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.006386228737286608,0.01224003882826824,0.0016466480617060388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.006413693406844043,0.02568623436003594,-0.02436587962376943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.0041685673440880555,0.017684238323071456,-0.017007606316547297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.00666449734953904,0.013586923199393553,0.00044696358275034883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.004095021242831782,0.00836363355002895,0.0002394234889392295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.006480104354194568,0.01803599810282909,0.0003114170279781481
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.0021502334325591015,0.007975781967914508,9.184888534976763e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2016,0.00037355867676164896,0.00152372303734919,1.0175449021984976e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0006372359553151966,0.0027187504201422745,4.1904084470225754e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2018,0.0004031402863857938,0.0007628749095851755,0.0001100746390035399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2018,0.000260349307809449,0.0004769529386753656,7.352588026833572e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2018,0.00011315410303839593,0.00032546549068138375,-9.933147475254845e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2018,0.0004734825391329659,0.0016261540221002818,-1.7624188699682952e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2018,0.0007973067330595333,0.001370267397564279,0.00027227381816078555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2018,0.0004499659042327668,0.0007198052394152153,0.0001978253111941858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.0037560872433116572,0.00967707196443577,0.0008503431902468806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2018,0.0018544138664167446,0.004936547965202287,0.00041946057196301555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2018,0.0052321695110317925,0.01179441013288674,0.0011923233056418128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2018,0.0025481846439418016,0.005922232558982941,0.000656152013339661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.012950530300997042,0.023461081103095742,0.003943223489322939
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2018,0.004928362505227712,0.009253535320933714,0.0012643632018263403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.010313135067398631,0.03892964655976929,-0.04291117767487545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2018,0.003497193361943637,0.013558681047846946,-0.013543088980801685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2018,0.010888530352038107,0.020911963123814457,0.0007699088360247537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2018,0.0034754558441203033,0.00684947799683594,0.0002607303250396311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2018,0.006577343732393386,0.017588946877895195,0.00030199180166861906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2018,0.0015965049337391185,0.005284375686110002,5.497769809631671e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2018,0.00039462288598015677,0.0022292075102575523,1.021118338766514e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2018,0.0005140427532404372,0.001880389308056782,1.923022696223934e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2016,0.0005490167039737831,0.0010072004187195946,0.00018949609334417946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2016,0.00041520875006286444,0.0007579684707167436,0.00010532557357243847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2016,6.0737743960417405e-05,0.000255511713394924,-0.00015783033025402158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2016,0.000930159635923465,0.002963556497215649,-7.580219913740396e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.0010438949489833486,0.0018142923123409158,0.00040269343055425856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2016,0.000708223530266397,0.0011361615746448399,0.00031321999392162295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0013379717745634165,0.0038745125712855086,0.00035080733433190804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2016,0.0007266434655355375,0.0019864591536584253,0.00018106683012036737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.007372267801848317,0.01655117952626362,0.0018389422002735463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2016,0.003631999594954643,0.008187020534534226,0.0008617219098241045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.010777065027774714,0.021086330678486587,0.003165111366943056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2016,0.004319290468548662,0.00862258829718941,0.0010529708600474665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.01061462434181579,0.0413536028129558,-0.03877417727157618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2016,0.0036657692481562635,0.015145679521410216,-0.014276715503508114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.011146452197216784,0.02207506759782991,0.0007874075760362848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2016,0.0036158267559410658,0.007618801076434469,0.00020532164074531006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.007984036357970976,0.0225613366823049,0.00018967434416469745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2016,0.002416450812727413,0.008372739650146472,2.0727146914210093e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0016272126052888115,0.00493777879501476,0.00012937307308563925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2016,0.0030152401883385186,0.006835066384223315,0.0005749558800697591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2017,0.009994431951740566,0.014290007847351793,0.00687471619285214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2017,0.005303213489996423,0.008685394739143981,0.0025712464432746883
