population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,506.2900465560281,938.9958064839142,137.97939908504233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,321.3905209211718,619.805098666264,75.66485716626357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,418.1563615238363,1684.9156794272037,-1625.8103427741585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,239.50994142664396,928.8125748512267,-846.8483459372686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,443.4806934050516,889.6068139196852,25.804095206370757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,230.13115607571194,486.1170614408167,14.65125620882288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,177.70881781507765,535.0046290313179,3.9777399664128907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,54.560452009765264,192.29077289216485,0.08062287989094098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,9.207477049402243,43.77453526734361,0.3053588072433853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,6.154681706219165,29.45780015346384,0.4385995052512626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-3.533140081614163,4.1837538771222446e-05,-10.983440004197918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.4827880081336084,0.0,-1.5045981603714855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,21.786820639196527,57.67038471143251,-5.380239213879863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,3.0372331791992613,7.0567243484112065,-0.7641055181037631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,27.930258360611003,87.14066008595708,4.8732263838429475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,4.781195409989297,15.639077278514621,0.7756007776290514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,173.6793075278756,420.2898487714877,32.43838797098681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,47.401635427182,112.02306157581675,11.140420758796697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,477.35360332014324,896.4532792264031,131.0053351453228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,118.81326870910213,219.59031883392032,30.716118453665704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,546.7862948564289,1988.9572163674836,-1843.8336399981986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,111.82184755471178,438.51128994264303,-393.25506505580535
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,569.4917709994205,1069.510853996777,37.54221224081548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,109.92502838849136,216.7244279308288,6.304014201760272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,233.50487624077243,618.4720879175337,4.612449405855315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,34.49279464754392,113.2936855609413,0.2536542395655058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,42.11933660549777,155.89489546111926,2.857658066952473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,20.80902900449629,58.178772421029024,2.9414148656427006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,20.82333771367598,56.146100894873335,4.506158535737872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,1.4243114874315825,4.023009359159568,0.2904654726540199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2018,213.75236637634544,346.8885907399591,128.4364789780261
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2018,9.202539490351803,19.016943746991654,4.425530297570193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,28.396332909598275,43.5898877834107,15.509004743564773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,33.43366003340259,55.70982018402666,19.946221341785428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2018,19.656479280083996,67.87090342366679,-0.7209348384281828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2018,0.029454061658595574,0.2224465247944699,-0.05413609206300788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-3.625310077757927,4.517955727361404,-18.193337541978046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-1.1874031620203085,1.7495182478359443,-5.726580453351716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-5.220748908264868,0.0010124250540089637,-15.846662468718046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.8161580196700844,0.0,-2.722935044998408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,21.29954057820657,54.671385005885156,-5.1427004993790115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,4.530896896286595,10.486563124484338,-1.0418511393289043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,132.22005269143483,366.78893831737935,23.513805331252176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,27.510673575902917,77.4421204009794,4.176650658158675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,215.5158889552757,513.2938965514505,39.24524406914245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,68.46247147680052,161.43382164791979,15.940680034554983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,841.7082137414841,1461.6034810211484,222.7891113439517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,230.97676970945327,416.8083444233697,60.31207909951375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,716.1383017902891,2564.7293968488707,-2506.5253621430948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,173.20336687047774,687.5834108364559,-595.7003954329741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,742.136681697481,1420.1104447726896,52.91235928375137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,168.70233121621592,341.6797355633308,12.691827891474794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,324.62541648795155,818.3905918842856,7.530048534117732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,41.166367396935,137.61157266259053,0.0691106950613833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,9.056379574640182,43.96519585670996,0.18317851898097529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,4.8924261917076075,23.003406711709278,0.21991064475136599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,22.703108267343236,46.480154661086786,10.959627622065897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.144030185304906,0.45575180847185176,0.015446968404240828
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,168.12463029737697,365.8621327703532,28.284211591921373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2017,54.20345932854037,163.2901019416373,2.7177332061584956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,76.47867549782518,140.77303821847664,38.233909152488415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,5.192130985500227,14.131682673990827,0.9652684272548473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2018,764.7160599991313,1105.5504912153779,519.4817157352009
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2018,30.276254799148425,49.77831390724031,18.059702397054842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,118.43928740890206,180.0678965561011,71.09067685269231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2018,170.09958058637895,259.4864329113636,100.09639197267697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-4.2906923707209845,4.584665085348465,-23.84379354239694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-2.130251466458596,2.0565583867253623,-10.65864072906097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.49774394719381115,1.214221518492834,0.10873434704878263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.31886521198009415,0.7580357954581646,0.06855343574708803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,1.0262741033264076,3.2653577718263804,0.1630123091206194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2017,0.6307940604242636,1.8610707968079825,0.10381713087504629
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,50.13964711031999,168.43073069336222,-11.529642627516488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2017,37.729228166678844,119.27701592969905,-8.203361035961922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.2462922583015693,0.48153308802191763,0.07215084758168568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2017,0.13531147033701385,0.262613576510466,0.041482619253214045
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,374.96028237323117,823.2453806291767,67.60283445531513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2017,53.67231977531593,214.97146017484184,0.007349079288325353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2017,62.61093758615907,153.53581467208625,14.431386032918342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2017,42.6794510021089,87.27332188853357,12.790031289230573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,308.77712334427747,478.7996354919659,172.3761530439109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,70.57142442093414,114.09656213747519,37.617769027816266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-9.179472889667665,11.857696881567712,-45.01207928129334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2018,-2.0061633812642117,2.057643888966056,-9.439732917807033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,1.1869509314553992,2.8524297958396136,0.2465427952875867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2018,0.329415139410341,0.6653048000402135,0.08336185661050208
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,1.0256101026063482,3.4218310870889663,0.17227496803284187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2018,0.33927098305364317,1.0039907373463501,0.07094140779694695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,52.700825751855305,176.20487571178234,-10.677070360660977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2018,26.473043137901403,84.43396513110967,-5.394295818843236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.24587649085541538,0.49954173261694795,0.08496958357238191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,0.08923986215124995,0.17355333915535628,0.03037980067263138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,227.24581185198164,630.7277249853803,3.966428026040891
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2018,62.12370542776141,205.01549625178941,0.4028449331729369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2018,48.57248212990046,131.36284451645182,7.0320280992255375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2018,28.871266898071354,58.69152095682007,7.9824023276611795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,93.36381040048389,180.69555862698672,40.10312410528555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,14.616731505022056,38.44733494708737,3.0643716484720076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,770.9664493829601,1197.499769330134,439.5455837493366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2020,4.057017893463407,7.464143047383178,1.8288804714294675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,171.3655762908151,240.35751352621313,111.34413721332372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2020,37.6407707746946,56.24112141122483,24.492384388066466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-93.92780355187865,102.89654192948456,-222.24556689393643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.2646952398281436,0.38847661176667,-0.8672100330512882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,1550.4347161241146,2218.552723643852,978.7736094565394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2018,162.86264757870333,398.07890652624945,35.87138659595008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-5.2093285601172274,0.0002669698712651038,-17.235510077705285
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2018,-0.8577730926646544,0.0,-2.9589166105812437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,24.981666660056106,63.54743627724009,-5.7240615607741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2018,5.381054401441875,12.794862610827519,-1.3841755492469896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,64.5819103023137,185.74466824515272,11.056810832433264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2018,14.42337688405977,43.43128917130886,2.319742508110252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,366.9670819005219,775.0649698278447,93.08881302361428
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2018,116.35945500080533,277.92398183088295,30.765471124210134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,910.1459662673159,1625.2886103736462,257.8979637183169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2018,262.2460763703803,488.0393360189299,56.79351690397123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,774.9873516014884,2916.1954895671147,-2782.8624667767576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2018,202.57486342413642,822.6024671989886,-633.9052216137545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,810.0097149342042,1629.0235307770618,52.17301065690254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2018,191.27416438334942,391.4650430722189,14.630338728818803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,330.3089173173099,944.2786567279962,8.266948118108663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2018,44.39015546962442,174.91006692411628,0.06950866414481717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,13.64069986138563,74.01699291927372,0.2977489229342464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2018,5.860686246476163,23.226250390654883,0.3823555126056615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-5.024603120550705,6.19389222228412,-28.095861906254047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2017,-1.962975814159426,3.071913172213157,-10.005480337475667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.3608003815131131,0.8186222288496986,0.10015867784142646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2017,0.26651482378581653,0.5323867645770902,0.05624828472211886
