population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,1.4299392790559695,4.441074280913612,0.30430693722552615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.40546467383343054,1.573440990665456,0.07469175745017412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2018,3.6216206180677126,10.454384174750164,-0.126944815474377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2018,-0.0832805232008875,0.09100935400999258,-0.29902926024630966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,1.462192275563622,4.4617200312657355,0.3049929718523635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.4007019301074043,1.7140404472185118,0.07030187160460648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.9595799960479879,3.1275312544472684,0.1734596031668135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.30943707306921114,1.224599668009299,0.05095411566216895
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.4504137435962245,1.009185562339265,0.18217359318119478
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.007458604260120573,0.020218020348001856,0.0011988790474468467
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.3497412797328848,0.7384613818472213,0.13714479560912518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.020355142146357665,0.048234793085491154,0.0032276354092465776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-11.133053202332585,10.59218286136406,-34.13384995577511
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-0.05982936791694197,0.05356795031046355,-0.23295748758222218
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,0.8625541375375962,2.740710564401502,-0.10484004797629586
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,-0.020651070519239888,0.0178411298347732,-0.06455507057369106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,38.72601181463362,71.62317154727663,15.50289165794306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,9.322664648642574,22.371364041647507,3.2141210747059294
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-20.154009162010272,18.76888777374544,-63.289047087512316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.18883894493330267,0.1968640400760055,-0.6210810245434519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-23.017087507349,20.41223868278931,-71.60709033635915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-0.2059423368844705,0.22157695410940514,-0.6892513897370239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.6271357890482021,2.4586708075992383,0.11990962834016025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.25439583543773125,1.0830945794325806,0.04652081123505789
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,35.88723892822902,66.77047589909415,12.603902498110736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,8.564184910354053,21.15139009363637,2.911460657914024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.44807658293961056,0.984654355223674,0.17668493041653233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.012691785887805765,0.02944088985576239,0.0022908356931441135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,0.7708301769421211,2.6703464644131762,-0.11227567813145106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,-0.023330156036901695,0.013752387262381708,-0.07410289829225084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,4.32489682400867,9.20093153369211,1.739310845514768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,0.5361926522967623,1.4444922874197816,0.14674017849809856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.3233251394262847,0.6621870740961752,0.12682000366901047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.0033599296403643768,0.008960815102617592,0.0005622379239200209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,1.4395625684075708,5.074091971033819,0.3363306855626589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.24651323711898046,0.9209366034351131,0.05460021167419855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.17800016405123317,0.40714637193138725,0.06034277864001507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.002503472248111431,0.006535317169764077,0.000334350260314916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-4.385616376646076,3.7366783830429986,-13.480522331862748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-0.5137087026563706,0.4309660399240367,-2.0693655745010875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,35.328697683486396,66.40328767620143,14.792709895415333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,17.113518326508668,32.82096567872462,7.167842247339709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-8.388391260136638,6.704972934340632,-24.793930436358412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-0.8557580630785294,0.7866824963169404,-2.751213455647928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.7924691570587896,2.7237521418336192,0.1663341951396179
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2017,0.24660444531535297,1.066278226929705,0.04653884533805742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,1.18845968770377,2.625281100575421,0.479975468660663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.017368437443323788,0.04483437084404397,0.00235939894505289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.31319863813527177,0.631548948978004,0.12411518638454012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2017,0.0017585919086212313,0.004165538158828815,0.0003311052868276457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-4.509563802652146,3.7953722956767635,-13.12431104091536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-0.3628612654764368,0.3000541097378548,-1.223081231970895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,1.0210402045790445,3.1856760856262376,-0.15206545823776796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,-0.01781843614169364,0.011786839745194233,-0.05755632844704338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,1.6685434226499434,5.4096864091871355,-0.2022752399361164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,-0.03621675495783452,0.023148687510745027,-0.12644948495690292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.40198862287778914,0.8751664595338051,0.1550304602728274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.0035322326686844777,0.009718457247997195,0.0005313962620569873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.535711745790808,1.1497191230785841,0.20202804671031324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2019,0.02730107129571672,0.06911946136447053,0.004234531280327802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-6.410873528490514,4.969412296429522,-20.28900656764411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.19266717848456613,0.18396929831359835,-0.7392002615356876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.8231348134300245,1.5716689607273204,0.33231637624001287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.0017757991283077412,0.005381362859722481,0.00025407190685373363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-2.8347674572997565,2.4073877258609726,-8.856159791889905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.08428792074903195,0.07103321845065914,-0.30167169248057846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,14.657367920358963,25.76223638556775,6.26959041279473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2018,6.118529001456589,13.774292232574478,2.219241145841818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,14.84566082432684,27.91516994557539,5.916398856891742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,6.341839749570711,14.938059629154683,2.107215171993666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.2983985150869889,0.6921908390813561,0.07810515710581231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2018,0.002770758049728117,0.007289094185194875,0.00039211590544990853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-5.282626878686076,4.367712353105101,-16.27514182106966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2017,-0.08241109338826798,0.08324059917358616,-0.3094717664706826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,3.881033965757073,8.842029600652975,1.2432455891090752
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2017,0.4393579558872906,1.1561061879347068,0.13047653004571558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,1.2964877521618974,4.111791071823167,0.23292389765919422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.34662204006455805,1.0884976749334785,0.06546908437562063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,4.709688175853431,10.571829317204383,1.5276035791775513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.4177668579008891,1.1310084928529904,0.11696219940505945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.5821311525946207,1.9644743071537407,0.12870684277001018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.3034885085573055,1.0923476963503587,0.051757988176398484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.7496056984446563,2.301415705276399,0.17349094969111906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.18748845464453748,0.6099043532095593,0.0431234161549221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.8516478731198446,2.6603837669779757,0.19846029261958084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.19204647547033057,0.6361544501803442,0.043530720377864665
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,3.649934405587022,7.6375919419972504,1.3262226913000972
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.5694679233685915,1.6046152523864294,0.16209755280427196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.7073926924800739,2.1078940878534556,0.14994231545044703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.2623120927550132,0.9268736847531379,0.05328074039768047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,2.4035281128181465,5.092176410752172,0.7289247758119982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.5047883677381622,1.3583397329028157,0.14416590413328215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.3013684463719237,0.6549887645997261,0.11222874615884486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.002341218598659132,0.006366373816422394,0.00037426761950924334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-2.990725188952202,2.738470139399033,-9.914963580567422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2018,-0.08506287847919902,0.0777086073398705,-0.2888989047624068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.8402229947571419,2.6029161307617623,0.18126065738850033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2018,0.42513703673253683,1.558307613041576,0.08191566424822745
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2018,1.7474554361669008,5.681401808464761,-0.20271628808865427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2018,-0.05701717265223781,0.052281408480574346,-0.19742146855308282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.7504855533119479,1.5945066892143958,0.29255806965473224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2015,0.009465610262459932,0.022388921394320048,0.0012928556958158647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,1.3713750710499577,4.418759595116398,0.23696260534040484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.3490638775146609,1.657598253922527,0.0673659387354368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-4.5498719412001325,4.2760590293986835,-14.005914066304145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-0.10483744161439176,0.10646149381642478,-0.33693831600157065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-36.66276600049987,30.369377195580473,-106.87175097684722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-1.0995437248002875,1.1818471217602968,-3.470184703796015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.9808634926930814,3.3026470179231464,-0.12300170641876823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.06312549813191379,0.06424514736899666,-0.23858855027998796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-35.733065530948,29.28898205402879,-103.3333772605382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2020,-1.0413711231297873,1.0398729712396817,-3.19871555224914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2018,2.8824855314953015,8.65963764729606,-0.3559414663698978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2018,-0.08215755239494169,0.07902379049479984,-0.24378257856155405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,9.560723543546736,17.942941254950924,3.6739015022014985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,1.8155027848897285,4.717034135407001,0.53309125259191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2018,0.292367020883467,1.006986757305832,-0.04641771484202321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2018,-0.009602576068141364,0.005984449189684328,-0.02887998347593803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,0.4022702587911294,1.483245236473192,-0.046721042793493456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2020,-0.008459646766404197,0.007264954182834812,-0.02844039375165871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,1.1401592275070294,3.730127681642382,0.2476060839821598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.4782258625921909,1.9840356766817717,0.08468304341735375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,0.9491893623030101,2.9925556059621106,-0.12456151324479153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2019,-0.009260224664933737,0.006782180374908661,-0.03247477966294873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-8.639919182513038,7.09198272049486,-24.98001214656739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2019,-0.21709789858482523,0.2032984552529423,-0.7384604282648908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.8249306598709093,2.7416974347127416,0.17352556717661577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2019,0.4580875373480987,1.7448246893034423,0.07632554083712594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,1.2826491047896706,3.226544213897844,0.4252118083643884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2019,0.1766027349008407,0.49317644735891514,0.046109226080244495
