population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2019,0.1098723075103577,0.13420169230810414,0.08761948253385196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2019,0.01370853442784796,0.018912246130217573,0.009224288560458326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2019,0.03376532727809215,0.047445206672067745,0.01849886629075233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2019,0.010500942070611575,0.016539607225390995,0.004987447116820007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.00034499874883802567,0.0006841123173094775,7.381989066704221e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.0006333517984036284,0.0011852624671164105,0.00018616180403976582
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2019,0.012008584118922047,0.022216605343906213,0.005781972158359841
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2019,0.06183244740287931,0.07945102490707445,0.04594399848291039
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,0.00010960400103696315,0.00018087326282584457,5.4701717346977565e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2019,0.00012517895465813159,0.00019503910716070315,6.008521023536864e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2019,0.05960335799400749,0.08239453007611967,0.04079319425118833
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2019,0.0015258904546957093,0.004184132253741588,0.00038939269967836273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,0.000130024789793191,0.0002082088127696047,7.22416345914249e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,0.00017799526370284945,0.00028269485078136994,9.891704567217266e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2020,0.08168139244105894,0.10618714959486016,0.05992286847734099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2020,0.0023780593810233523,0.007191501671796107,0.0004242801545828437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.010318645251961918,0.01338322924270899,0.007698584744229093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.010284425266186722,0.013571018014800283,0.007266622333867918
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2020,0.05415949531294967,0.06713743823690146,0.04158437758517506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2020,0.004144428433458673,0.005618004227619218,0.0030535460260481986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2020,0.015925351662555282,0.022890597721852337,0.010556601876712614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2020,0.0074972762372566455,0.013370139818959216,0.004001073528680681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.00027605633036235087,0.0005266566695299398,8.09091887758123e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0007454297115014849,0.0015020967738794439,0.0002156916304657241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2020,6.531586867014986e-05,0.0003519271413882704,-0.0002253385000176788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0009382056189504263,0.0029770637086910315,-2.3322278789800786e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.000776499653177012,0.0013366120164140934,0.00031953995906048004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0006697904574080489,0.0011005300178557938,0.00030915154515829695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.001051392905326281,0.0029819972871340805,0.0002473589304055084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0007452896332406347,0.0021106026200666678,0.00018162168808901863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.0045405794778398114,0.010919447083100015,0.0008652611334051907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.003339115387470578,0.007558261097814588,0.0006709323144145352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.010031481240811548,0.017617107866346814,0.0029716605008836727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.005077298818350954,0.009922507541272451,0.0015819404467669737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.007933511810953435,0.03129752986860943,-0.03381461122768345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.003585406028845147,0.014444725944276732,-0.013357231789374367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.00841051442727045,0.016504839475910575,0.0005281498486687267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.0035292181982933025,0.007696782147160491,0.0002683603880870002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.009992112184209766,0.027701218540889642,0.0004920443268368159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.004959143589108954,0.017288379741859934,2.4857200370620787e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2020,0.0005707111786143969,0.0022773567603772654,3.3303285021681275e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2020,0.001042752266839431,0.0038943786500933004,3.544450845495856e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.00103575116134232,0.0027094425032104224,0.0002496893787105394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.0008031467748589302,0.002338966087444436,0.00019591945019807236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.0048787355099198845,0.0118201199401161,0.0008179868013350065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.004866546045270133,0.011080963027506784,0.001258248768549169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2019,0.0389528971841661,0.052709254277312934,0.027379714174964973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2019,0.002077359990332691,0.006704065072108671,0.000366581269781614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.006244252678951006,0.00836298265376554,0.004649413837052747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.0070251804456805626,0.009783376985295255,0.0047898562763471625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2019,0.05505286983087365,0.07127581264223798,0.043311289353289005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2019,0.008679987385079708,0.01166272730100725,0.006446722457337987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2019,0.012969073374495651,0.01887568282396746,0.0073940729001480965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2019,0.0067553507688321015,0.011483697426996963,0.003449697030373073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2019,0.0027455694527903462,0.004727336222232823,0.001382874001082724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2019,0.0001477391853517838,0.00041524769329985415,2.4089868472319456e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.004067288832719012,0.007564201044117167,0.00202608759281538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.030941419367626857,0.04622254178680983,0.017273600570356297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,5.589700740389123e-05,9.343644645637331e-05,2.7353420284723e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,9.297691854347541e-05,0.00015233510738870985,4.836412076802021e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.01278736510187823,0.01944613203331963,0.00714817238377509
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.0033885962689532683,0.005132996124952865,0.002199832880458742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0002114524663986323,0.00036407209809121896,0.00010098053827266078
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.00046278169823130486,0.0008134001122773618,0.00026616532571502555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.0023723093788833058,0.005447468481276158,0.0004614018065552636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.0015647067087880572,0.0035142588287540946,0.0003508908378220486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.004162817111686752,0.007610421387416477,0.0012161744438561088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.002112723785286724,0.003953042954330546,0.0006553905809468762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.003302601220626233,0.013246949701187373,-0.012918319966813186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.0014850325660876941,0.006262081255955238,-0.005379077408690394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.0035179701648986885,0.0069353685225826845,0.00019782758090832868
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.0015133014157805386,0.003146124932986558,0.00010599048101565094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.0056777793165163366,0.01772615149406603,0.00022116517279342914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.002535746675434726,0.01032902049360576,9.538846572346163e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2020,0.00014408089314743073,0.0008777755150851012,5.5493403920170155e-09
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2020,0.003270008133529582,0.00751211166300497,0.0005125363434036925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.005452131004910575,0.01137918075501131,0.0019901929497016316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.03761326204429245,0.05729746851087796,0.021106131121991854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,0.00013685706183331627,0.0002183666457404436,7.529090815250568e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,0.00018397548951289873,0.00027637351022713794,0.00010837650820133761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2020,0.06337503200528398,0.10029305656789607,0.03484780019546844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2020,0.0011257238396983965,0.003523047775883395,0.0002347648805217135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.011516372740367422,0.01495769851460723,0.0085574742350783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.007475993283024513,0.009641933537124057,0.005684937301212806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2020,0.04557129557382149,0.05592855006131901,0.03564063791306342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2020,0.0034043287519597864,0.004756096314446467,0.0023533930493600357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2020,0.011294770617586339,0.015723734272310944,0.007502055053458848
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2020,0.004966813789687922,0.006664093805484948,0.0033343315850271815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.00033477800939453765,0.0006025181439220087,9.523131202921743e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.0010977182372147961,0.0019980282218904164,0.00027930036007167925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2019,8.980808772118514e-05,0.00042579961955912127,-0.0002460424053353639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2019,0.0012997019115292066,0.003731280153108754,-1.9248797179310197e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.0011703314940497706,0.0019124087598571243,0.0005163442233444952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.0007770070810415694,0.0012634787128324337,0.0003756409758090639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.002180247868123926,0.005624212793185863,0.0006149762638364906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.001007756382865771,0.0025829787264036812,0.0002875471790124438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.009064710917570168,0.018777697464127663,0.0022255939945611094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.007615806624944939,0.01601136678150259,0.0015319416292195335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.010201362285243928,0.018707757748108733,0.0033194905958346234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.006094719898822013,0.012183404585141628,0.0017014571317384153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.008050328392651985,0.031544684604410116,-0.03543767623802882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.004333735250111135,0.017568851590968576,-0.017516679914947438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.008815654620974505,0.01693613805265454,0.0005075464270597635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.00430805165380789,0.009337072688980779,0.0002659141219119567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.01077482066297928,0.028698236190391538,0.000536657317498959
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.005100759259485767,0.015512398206543248,3.242236766932322e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2019,0.001075782604772082,0.003417107099360484,5.330822498077068e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2019,0.0012942183412056804,0.004295106897198902,0.00010478383211985645
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.009883357002499808,0.013235482399737658,0.007162898545715519
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.011258193906292699,0.014851274767783182,0.007946484682964808
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2019,0.0958961215868914,0.11505695469967459,0.07827181962459004
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2019,0.011872491111670052,0.016111183414612575,0.008771320045358614
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2019,0.026102659678482482,0.0373575354641551,0.012408185531914525
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2019,0.008255638512952483,0.011839285216609957,0.0049654532553518715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2020,0.04856422489539094,0.0664858670481019,0.033826796451166145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2020,0.003835451847071707,0.010029181499355487,0.0006285500582255377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.00791195436206422,0.010643009869544988,0.005380998609683436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.01018353964693411,0.013631329559328074,0.007096224735568557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2020,0.058662024209277665,0.07448060279743661,0.04369979243118994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2020,0.006090885027932621,0.008241833765244552,0.004352218647720818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2019,0.00017252220760792395,0.00048320542779979283,-2.2995794240444065e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2019,0.0007679239503341798,0.0024395364017236456,-1.2528129841085933e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.0009321566064638184,0.0015638481027506117,0.0003857994235543798
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.0007058935876467747,0.0011534003693653484,0.0003173873267947857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.002670346189961595,0.0067306083037842945,0.0006606083791128977
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.0016972935659572994,0.00442080745082513,0.00045124551540617533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.002639479337166257,0.007392564945653563,0.0003881407069687897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.00239865585411766,0.005812159951789068,0.00043706556127773847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.011136069967524026,0.020235554633170495,0.0032584415335363223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.007420561593601573,0.013814140882974852,0.0021692264272417145
