population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.015997008660221194,0.03290369111570609,0.0007273428136916884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.029418794228615954,0.07174699838082728,0.0007800757987946037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.01002708005722017,0.030876889752444514,2.8337206918334216e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2021,0.0022408631409198193,0.009379873848434835,6.8140246647698e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2021,0.003492959433866583,0.010249041768730729,0.00041846471703088444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.00015561536718951163,0.00025428365171419634,8.08985431542602e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0006162902694940655,0.0009560316887825778,0.0003319163266782933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2021,0.005842420381799732,0.012747421151091608,0.0026062238785529357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2021,0.003338108548034681,0.006865438123456784,0.0015428592272593961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0008388569263323436,0.0015011174533802103,0.0002571675813334544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2021,0.0014237324164176552,0.002588633031333297,0.0004405455903532692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0004537275443283142,0.001149487639587597,-6.203313183413465e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2021,0.0032456312621716673,0.009575450557357005,-2.1199029387927524e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0013783275023391468,0.002345927147246869,0.0005196801634874674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2021,0.0012087565392891438,0.0018485776916519268,0.0005227987693392762
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.004364628718052139,0.010919880137238954,0.0010762508904974743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2021,0.00256271509790009,0.006649201589365872,0.0006617470737356795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0017813915030434721,0.005773620438969394,9.058203323671321e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2021,0.0017747357018870688,0.005402967841721244,0.00013494744096350896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.016664139226660626,0.03195337621856608,0.004586654631458912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2021,0.011923204968042984,0.02356409999818687,0.002935980352198181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.016874916639956206,0.06184876684528855,-0.05798160413828195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2021,0.01039199495705466,0.039707640991737236,-0.028417516417632366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.017459280795153118,0.034345639585047875,0.0009954555880620178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2021,0.009851792503196866,0.019704566997227075,0.0005033542264204047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.015626563560070566,0.04054179126252044,0.0006429120211727462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2021,0.005853076401315005,0.01902857824155668,9.01956670494798e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2021,0.0015015507916764348,0.006212626708854507,4.199330291770295e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2021,0.0029264931518594734,0.008900930469559365,0.00016898901252803512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2023,0.13552469471339773,0.17589754211653627,0.10274722333344334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2023,0.027443926153672592,0.09203722797362893,0.00406354126689537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.023260945087526432,0.031342425755013434,0.016964264504006808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.024334925589848223,0.031821837623242435,0.01718866112012628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2023,0.03480788888577429,0.04656595146573355,0.025666277139969676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2023,0.0071039627665559595,0.009427655220409614,0.00511224661250782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2023,0.014354033466412681,0.020746985863280082,0.008673121323141256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2023,0.007074623025239635,0.011272028564360978,0.003685511017940352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2023,0.0003367832043452171,0.0007601515352181606,0.0001252782948433131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2023,0.0012767578485272607,0.0028009871398914344,0.00031617561212626333
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2023,4.388223835663076e-05,0.00035911423845731586,-0.0003084832458323131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2023,0.0008097308404074971,0.0023528577017675445,-7.442728602529689e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2023,0.0018886149186652108,0.0032176632455664807,0.0005640588074049338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2023,0.0012066588785128178,0.001929562100544878,0.000486718470731407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0033327463104666916,0.008820849052927677,0.0008060770816789341
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0018458338233291731,0.005319789718145784,0.00048786191182394786
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2023,0.009970478846977666,0.02731505733016268,0.0013711378148168894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2023,0.007426132886319707,0.020914808893445318,0.0012201796465371422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2023,0.10763185549549928,0.14949155927308566,0.0752139072056622
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2023,0.016376627464775948,0.03014670442202364,0.008182924226693667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.02416539493796468,0.031919862871296105,0.01778973018077504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.025670367709893775,0.033775367001076154,0.018832610778609177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2023,0.02985530463225226,0.039836393607182406,0.023044451768076304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2023,0.005167548362789582,0.006998770922202149,0.003855659855240189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2023,0.006926389695001373,0.009594148364533742,0.004216557773788446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2023,0.004935854985881,0.007540989208146005,0.002703999010816048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2023,0.0002575876352032539,0.0007722153520372108,-1.3199434152490695e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2023,0.0009466042633718502,0.0031219089416069596,-1.7916805832270795e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2023,0.0019300001628067293,0.0032460332563997996,0.0008848027734518707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2023,0.001482740931135667,0.0024866369082281645,0.000680677975384411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0010240785857683029,0.0027112085320386056,0.0002713215369765149
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2023,0.0007853089161894951,0.002126401342891387,0.0002021391784233022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2023,0.008804765048673825,0.021244080994090298,0.0014076947875536843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2023,0.008836912202349658,0.019950456457262143,0.0018735170932072803
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.013293943956036454,0.02512027555363258,0.0035852795952449382
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2023,0.013243656836760317,0.026685425320703587,0.0036760198172547526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.011855348223005923,0.04886236022382474,-0.044401232009311585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2023,0.010255494760141143,0.04108999264117786,-0.032806019527012016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2023,0.012044079028603051,0.02370544624816173,0.0007364725439780648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2023,0.009607636674837302,0.02171591473085781,0.0004404093851898571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.020170631303190512,0.05635917050741312,0.0005435877147677742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2023,0.009395845550008292,0.031209477385204274,2.0907812912135587e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2023,0.0024067026884431117,0.009051127585305166,9.4910011536436e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2023,0.00337547282403703,0.010572529165428191,0.00032161541581356807
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.001294616414408949,0.0023199698049336014,0.0004276251476217493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2022,0.0014966757725871735,0.0027076699225715853,0.0004057553603734619
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.00045773720529041655,0.00108042597762222,-6.813936483358324e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2022,0.0015621343822011893,0.004681896096124338,-5.443800346801402e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.002587679043896249,0.004606837983470733,0.001050674013696142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2022,0.001634014730539892,0.002577975419114234,0.0007408488480817943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.002753992491828744,0.0077559113180801715,0.0006667172364281063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2022,0.001882903189528734,0.005250062470095146,0.00043720160046208334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2022,0.00562594814489174,0.01685937472445547,0.0006270913177679251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2022,0.0036018107581453963,0.010014636591202844,0.0005516707021834719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.0126657832821388,0.025664052897432017,0.0031536890428088514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2022,0.006047341536318857,0.012339824819772756,0.0016505624064823148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.017222397257449635,0.06458448134827799,-0.056825332500846676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2022,0.006388775010230548,0.025118443207220835,-0.021377280459201127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.017564569700497384,0.03404968635156697,0.0010174346673236855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2022,0.0061342842983001375,0.012748668239948234,0.0002797334372605441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.021669831332226965,0.05789384576322936,0.00045898611576852464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2022,0.008992294637796192,0.027553031176347303,4.7694120706188366e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2022,0.009686620253251349,0.025820509538106884,0.001286287726189542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2022,0.010954994682374842,0.02397051244027457,0.0029094623466450697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.009445019656609226,0.01615352531863266,0.00442798410277411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,294,All causes,95,Iron deficiency,2,Percent,2023,0.03205730968657143,0.05068452423185353,0.013758873414981707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,8.629321376497275e-05,0.00016725110362235371,3.414491879233617e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,294,All causes,96,Vitamin A deficiency,2,Percent,2023,8.582509519797034e-05,0.00016923907346663478,2.757321178922163e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.0005221430787103709,0.0009333603570269968,0.00019125859680685242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2013,0.001401287477622739,0.002640339163659712,0.00034180657594475364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.00022615774219272598,0.0005504413664491473,-3.4266057359899998e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2013,0.0008542535448539265,0.0027538687965943764,-3.1713092191697704e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.001606525605038304,0.002609997454536276,0.0007580399762714429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,117,Diet high in processed meat,2,Percent,2013,0.001230972936011366,0.0019407747841093017,0.0005376019173180393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0021195419492359,0.005247224485125495,0.0006484038021656682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2013,0.0012415305733611188,0.0030945805423866646,0.0003742114496129211
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.010082864511577156,0.021418401867252065,0.0030225592641439296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,119,Diet low in fiber,2,Percent,2013,0.011747722426831737,0.023901071782454188,0.003088617350101222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.016292570892755317,0.029676813140476165,0.004062592997102764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2013,0.015925364021498214,0.029099666579585494,0.003503716445819581
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.012924364415863294,0.04976131894693374,-0.04406174225811157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2013,0.01150364213081895,0.04319257692709413,-0.039658781710829066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.012967585099096596,0.02588027708899939,0.0007300789257022368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2013,0.010581196414975704,0.021425848489320273,0.0005244188594602246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.01694657660197441,0.04454981433592107,0.0005319666596213066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,124,Diet high in sodium,2,Percent,2013,0.009974069060882806,0.03336557900637521,3.178334843752649e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0021713765715086243,0.008325159376716058,0.00013375302228161502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,294,All causes,125,Low physical activity,2,Percent,2013,0.0027016751613165696,0.007974187117275277,0.0003119477707697226
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,294,All causes,99,Smoking,2,Percent,2023,0.11371578950536144,0.15977050421152786,0.07398410167652607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,294,All causes,99,Smoking,2,Percent,2023,0.005023026153336565,0.010715477321381438,0.0018331255453291784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.021195561970523,0.027673958999613665,0.015672744323930354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,294,All causes,100,Secondhand smoke,2,Percent,2023,0.019221372596366575,0.025829917897295385,0.014038438552731888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2023,0.024199340248923958,0.031760178361335566,0.018622841154623898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,294,All causes,102,High alcohol use,2,Percent,2023,0.007919953215099989,0.010738244923412833,0.006023655838471121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,294,All causes,103,Drug use,2,Percent,2023,0.006357447420179721,0.008931424419070279,0.0042316093288262665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,294,All causes,103,Drug use,2,Percent,2023,0.005472601173022555,0.008349174438555037,0.003371835333014776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.017462845766453416,0.024925804529851957,0.011489399019499101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,294,All causes,332,Chewing tobacco,2,Percent,2013,0.009316973590142667,0.014435477044691553,0.005461067710111126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2023,0.0008740068675114894,0.0014659243942688341,0.0004146455566172165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,294,All causes,115,Diet low in milk,2,Percent,2023,0.0018487484066218945,0.003432150877377218,0.00044653557091917296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2023,0.0001526214096976151,0.0006031814028979506,-0.00018639143298972925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,294,All causes,116,Diet high in red meat,2,Percent,2023,0.001612391408842517,0.004549452180626583,-8.853547583142172e-16
