population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,17.000584181134744,34.59155154945274,7.187033083573186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,32.716988326173684,65.72761447918569,14.802522966530336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,6.6495277279544975,11.13398756322843,3.2642054022870326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,7.53709320249161,12.62365259586375,3.667888613514487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,2.883353834871385,5.060076044364662,1.4597504454293908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,6.279817493307487,10.288533745731451,3.332752297419384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,1.8640116207443544,3.3332465242435645,1.0545738891214322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,5.580103680388459,8.560181810777758,3.042108809100656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,2.123022692017409,3.4696690306744,1.2054740186763322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2013,5823.503481571822,7391.637132490729,4375.804878975245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2013,4115.625651625408,5597.243193724092,2110.300489538355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2022,1004.5974335256907,1438.7513743199186,637.0544869584604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2022,683.8078054718978,1114.0997291637805,433.94895890303314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2016,648.965387315772,1115.8792421457265,362.80992517905173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2016,391.47060739416105,789.9853320698126,168.66353626196917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2022,491.1449339905479,866.108685636153,229.87374101384626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2022,395.48558310210717,774.3658035566127,157.15916631282607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,30.550134895530142,84.68397619818104,7.428796044537024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,7.157966878635148,18.65654531761403,0.16433897858752264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2020,12.129215518502443,26.5774635208759,5.365633318675096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2020,5.783435081897633,10.741856024586845,2.342867956903606
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2020,4762.809445513196,6558.38105641994,3187.9937145692156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2020,5626.093253482176,8143.064287559357,3714.173716709084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,3.5095081844877964,6.384870772645492,1.8170036795744053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,1.6463553756555995,3.1449962017974826,0.7994418800414935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,6.130241218539221,11.027099279351486,3.0721434704984185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,1.9621464971305194,3.435635127848803,1.0284767187997865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2020,496.5104133083075,759.4369467643926,336.06242917147677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2020,232.758941936249,468.75169975811497,119.01326938920519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2020,28.653341936431044,73.53944162239843,7.452606214399475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2020,3.0388999551014693,7.981544251943976,0.21837107620572313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,6.5082033613590315,11.042364771406838,3.3040808595217865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,2.1710584061034552,3.884034977271071,1.2251123074750767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2023,620.2293604281717,1093.0086012124432,335.919632980289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2023,678.8975174500117,1701.8011128296516,209.51933662003643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2021,686.1285408087824,1030.1463481470685,415.6962349752301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2021,641.937671795498,1502.363587264549,232.31274357621697
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,4.316694727097942,7.026954930464826,2.2064281082138626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,1.4780365245022342,2.677939061203629,0.8201688933912039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2013,598.5777511099014,1070.8124895687497,313.2012178055445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2013,410.7544435039203,913.2292708309196,155.12303515618976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,55.05316153298229,126.92599728079784,16.043197882400364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2013,16.36008493985816,47.24808343448848,2.248930883108825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,5.796478710979146,9.192869323553769,2.9212169113333775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,2.2399314613810337,3.770549352167358,1.2769315143691427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,22.81652121064432,38.287772574537414,10.399539151387073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2013,14.9155541867882,30.03757548847769,5.601647377061209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,6.333347320666107,12.600617976482475,3.2474052618949774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,2.0410064681107434,4.0551571512912945,1.004244452183473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,4.2549919092841435,6.733613822410645,2.2799050044035125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,2.1448706261440704,3.4172582106930003,1.2476809358278589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,8.136339604953266,12.484220774351776,4.671048906066181
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,2.7162967547484183,4.430908843194091,1.6409919787124712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,6.399720533338132,10.784539234218315,2.9501518542753358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,2.2855204403166254,4.311259623623972,1.1673096252908273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2023,3156.8665086236465,4903.344729608578,1974.5909132675265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2023,2036.3706529706621,3241.3876633405657,1102.6231107157091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,9.829392128973135,16.813498120300764,5.091651830798403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,2.7967876606029067,5.137898961187955,1.5954102450883376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2017,571.4063939110176,957.0435642461601,315.54491816047624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2017,480.35340998505325,1105.423720746335,190.22960899846842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2017,46.64791042112558,125.68639890525321,12.442263944733654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2017,8.606658372943897,22.93388577520021,1.7676684647356982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,4.159832621266672,6.69482513397723,2.1699245376099823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,2.6998414738677887,4.750221253610761,1.447939807466555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2016,3354.5868197895975,4523.515482448348,2372.475121932525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2016,2353.39097746565,3555.8463233270663,1430.793443327133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2016,5186.393173107757,6653.357021251868,4008.5341994668365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2016,4177.860457404418,5781.4147291419395,2183.445732215908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2016,463.4491808747483,755.8423239580352,288.6898588198127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2016,422.67853649019725,829.9519421071925,194.44485852160574
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,5.157610741052836,8.796317131450364,2.7229253663778707
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,2.625590015988984,4.217949947199968,1.3959001848268053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,4.140188768245674,6.53175237887577,2.1052990656201023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2017,2.09938648749321,3.739465615634317,1.1155103685114665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,65.99621030370562,150.4663250829039,20.260900296737454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,27.465008430904618,63.942787300178495,4.435891645259593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2016,313.9998118627087,532.49773260985,186.05715312339882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2016,284.80497315223505,554.6395731010638,125.62881093789531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2019,3.372303943823892,5.475619777985006,1.8522906186224928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2019,2.056985875562249,3.4083285497322193,1.1858279439615722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2022,3105.4200555912557,4686.189920060074,1945.5878583472397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2022,2883.3209491561734,4491.387201973639,1788.5592862725966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2019,3391.583799915577,4987.150765400568,2042.2675208779447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2019,1300.7031142527412,2167.9247001406943,828.2843245769108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2019,767.2487250224901,1226.6976931874378,389.9248088456688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2019,336.2406983480045,728.5240364583447,144.45209490453257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,5.550933406184433,11.030852691099808,2.6746318524759376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,2.29287189617344,4.440042320673534,1.0742479721582687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2023,537.0725155491601,915.7586461828905,275.938975387678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2023,292.2285062858499,582.5301923544732,118.71062407281647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,23.850413536947062,39.927377750072615,12.740193915988993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2013,4.088171794993654,7.043720012032136,2.1093746697641227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2023,29.096099084459077,78.77866536958695,6.948096978448222
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2023,3.294215482409781,8.267165922277083,0.06671965686977006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2022,550.944179054731,828.8578739576031,292.4403716717421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2022,484.7471435424032,1008.0246193418376,165.08565446453238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,86.62832322615634,188.15551151344133,29.46557268056104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,30.270093303079737,66.10902899817395,8.454803479100596
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,20.35447963120545,43.82301758090174,8.984768541761177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,7.6773193190921205,13.065729798686862,3.7248333642839015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2023,1174.3594283206087,1843.4856694287994,710.0587936795555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2023,986.4066692023599,1736.5028784400442,555.4568526472344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2013,3707.601820549675,5451.734843715546,2578.777251581141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,494,Stroke,169,All risk factors,3,Rate,2013,1612.983196574171,2407.6465001839647,938.6769906377207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,7852.424035803005,11331.441922028802,5281.805077481397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,2138.217941454507,3333.7588396247293,1272.9434432282999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,24.712489273592436,43.46695905678798,11.381394806628734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,15.015022962225812,32.38213792907564,4.805757430515854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2022,1196.9837115881764,2156.144814896294,659.1132278331586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2022,787.1175187896363,1514.4404241924888,364.4732590576143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,90.16235235151875,225.6608692448574,17.078908595424235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,15.916882869194447,43.382915617194385,-2.138792948723636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,5603.148860248302,8048.682764637822,3470.054939364129
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2022,3596.096021060546,5810.835460262445,2166.404674631717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,26.44692430997937,44.87403199115807,13.295642494616107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2022,18.447470809958762,38.620309795780656,6.5539985997792956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,27.79192694438854,62.03583733536046,11.348173232650288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2022,9.365023917843777,16.818229945941816,3.914949436268677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,7.447975543294225,12.134221824918551,3.7360056986635537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2016,3.067108295006407,5.024937119623014,1.6777302888468608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,7.7304360736639035,15.021899050692374,3.618582496489914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2023,3.448295736429401,6.067787296376324,1.719485586705854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,2.9757590209511626,5.028065451931433,1.5766686655528204
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2018,2.328640172501966,4.122672293459562,1.1917233905987594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,5.743778450057256,9.018209170958563,2.9435671716207983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2013,1.9390304224536317,3.3075163539065424,1.0780660034195442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,44.36446432788421,93.10436827432643,14.201241809678136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2022,10.645252423538922,22.30020454046982,2.1731621899267957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2020,7.530397375863686,12.303056454555943,4.1292235233049075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,169,All risk factors,3,Rate,2020,2.8878061983259458,4.95318416672735,1.5843970744565994
