population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.002084857743251896,0.0032885500064505913,0.0009320061094318336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.0016121096885067265,0.002629382986132337,0.0007487826027007664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.001248326417185895,0.003477419206295138,0.0002968782684718605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.0009111425265848768,0.002449318109637448,0.00020952041993894103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.007255395744111256,0.018064415246515742,0.0012848271332325592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.007308308194997355,0.017068149223977397,0.001599411820567948
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.01219073773140802,0.022816627881571447,0.0029649975179507097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.011371208579314462,0.020159326461476543,0.002684167610939485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.010776753254138079,0.04101190908188485,-0.033341526305755716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.008819359791049692,0.03298208451491635,-0.02823674081432168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.010341877558042969,0.020460806527610398,0.0006619559414758049
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.007887048995802486,0.01630018162972501,0.0004585268322735747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.01914357283303489,0.05418820833879339,0.00015208803621549386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.010501811439178551,0.03449846055669331,1.8251388567667807e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2019,0.00298051718511619,0.010726400303853712,0.00015091758742127214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2019,0.00519777256145246,0.014024151746384314,0.0006902076652622986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.000674356456429521,0.0011724397157940204,0.00021133249629842407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2020,0.0011462101071554964,0.0021570488573429128,0.00037796723233481257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.0004006697895618784,0.0010835216883184743,-1.3944640472750583e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2020,0.000957846963766336,0.002779306160102776,-2.506071678113807e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0015700388099488957,0.0025715994141268083,0.0006500798606440987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2020,0.0013006811970116335,0.002178718582353525,0.000622424385602564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0055775753157064865,0.013865340960420316,0.001272671478366385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.004134659830764379,0.010339350743458861,0.0009365086999352998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.0031400574675746595,0.009495175717218361,0.00033980283760421206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.002626127018769125,0.007227324816345005,0.00035487694263043883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.016516427877421934,0.031835456789195464,0.004233372904873034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.010026869485619382,0.018527342521953823,0.002385903460347264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.016010532200354935,0.05994563553798089,-0.0511127041293804
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.008443836253145478,0.032434521319815605,-0.024179080490601905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.01573103732505361,0.03131551283134734,0.0008700911917397219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.007697890192058452,0.015770402825209702,0.00046293848091130945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.014634446602797425,0.04344384552798461,0.00011425580683949656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.007180724072159575,0.023474681506289966,1.214229641428626e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2020,0.0019977335470435526,0.0071116907214068435,9.437204697322129e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2020,0.0037386418090275013,0.011793253427615485,0.0004239830882213602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.00012770314341619426,0.00029336238019725365,5.2612159411056347e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0007153740484956909,0.00133411711517687,0.00037175073774078893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.025912894880812755,0.04155247778078046,0.014024319611198292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.008518189212441617,0.013102881519966594,0.004466423906344891
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.022433654905512513,0.02846151541190544,0.017189669401490394
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2019,0.02307495171722883,0.029105017611972102,0.017485701748564175
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2019,0.056674137890127596,0.07199183666869197,0.04579949552615342
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2019,0.01012610049644801,0.01337135025898289,0.007963681862555458
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2019,0.013855052311379805,0.01905961227150639,0.006987894910149917
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2019,0.004904450882432305,0.008203792113711403,0.0022667022954728083
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.0014318412917319278,0.003981697664027804,0.0003222282033642853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2020,0.000877670416858522,0.002631642638061194,0.00019364944592956303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.001864401760827614,0.004979314697912675,0.0002877849103409547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2020,0.001481402409722607,0.003612594664170466,0.00027495188043022564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.005026617041675806,0.009542748739907146,0.0013103284112360994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2020,0.0028481393184920686,0.005414291108545986,0.0009458670666429574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.004633776230451463,0.01817002101665461,-0.015229985981560397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2020,0.0022458344723294854,0.00917768970254879,-0.007848562772438741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.004541344409554994,0.009194509452115517,0.00025953687659576894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2020,0.002123681373568986,0.0046633767809631035,0.00014346988926251298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.010120460548264116,0.036431593815564996,5.613762341006887e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.0047516290942243135,0.017395781698249707,6.0131975732489115e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2020,0.0002214887891775134,0.0013670369986625882,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2020,0.008324395557414647,0.017485504583730428,0.0017869385447121314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.0007436186325387782,0.001273987845362043,0.00024258664131931713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,115,Diet low in milk,2,Percent,2019,0.0018301467820017812,0.0032831433101064914,0.0004634042380097296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2019,0.0003229162208019173,0.0007976201174473668,-1.847539918036184e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,116,Diet high in red meat,2,Percent,2019,0.0011285582646047045,0.00322386486863558,-2.6876385393508762e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.002163044611433613,0.0034425587480248756,0.00092149307064328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,117,Diet high in processed meat,2,Percent,2019,0.0020065041883498527,0.0035974591361019686,0.0009029171462060626
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.002876814474173914,0.008337430167919263,0.0006815050824175462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2019,0.0019068909556361163,0.005655591094227326,0.0004250298471546683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.010046497707964949,0.024004773625596703,0.0023580038617468774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,119,Diet low in fiber,2,Percent,2019,0.009018843017311389,0.020357113972591236,0.001878805636434115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.017113483960490325,0.03237508980488879,0.00451301233294314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2019,0.012040322852431583,0.02314469262934251,0.002824238539504538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.015858899430765398,0.06063150978526671,-0.053530870924494586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2019,0.009865530122310185,0.038289418916580276,-0.031201614230262544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.015450469441625704,0.029861605669819546,0.0008870333888123329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2019,0.008987361136773389,0.018126610676714793,0.00048024709988418247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.01854080860599814,0.05389624816984542,0.00014338967386033332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2019,0.011121543556880721,0.03724468279099733,1.9070651115262996e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2019,0.0033647350347116994,0.011702836361596565,0.00021472878125699502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2019,0.005716308082440047,0.01468538391718108,0.000920558261656221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.00888130675528734,0.015491177163906356,0.004047845766648072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.0017586852187907794,0.003977059040741863,0.0005717930313812206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2020,6.225291236375207e-05,0.00010277597646963309,3.0514211314529988e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.00026053817944089237,0.0003934644974498238,0.00015690328202563685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2021,5.274112033296665e-05,0.00015030051116931518,1.8514985138249777e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2021,0.0004453923441224645,0.000987263395286841,0.00023337291202988366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.017700522406194377,0.05184088601564771,0.0001184860185543703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,294,All causes,124,Diet high in sodium,2,Percent,2020,0.011265801701735946,0.03722319912878582,1.8743326300403984e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2020,0.002514244594726925,0.008864192668604002,0.00014065307049888488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,294,All causes,125,Low physical activity,2,Percent,2020,0.005029875284770211,0.015656998203362724,0.0005956140269790339
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.00056892368212112,0.000908553142842867,0.00032271361310904636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2020,0.0015977083128585199,0.002302859166007973,0.0008655487993783355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.005100515981012693,0.012279843001548357,0.001555537028401104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.0053308743230895,0.009250370857906464,0.002487467715814365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,5.4979600670381785e-05,0.00010126037524075155,2.065450622524625e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,5.382222193565044e-05,0.0001080184994281911,1.7059688620405046e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.0190544662935149,0.026350507171725476,0.012469086939487352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2020,0.0038996563684941736,0.008240077977826403,0.0014276368525636739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.005408070647475548,0.010062909962652116,0.0022148234520245444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.006120137760489164,0.01179496563512521,0.0025720708131117694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.00042223241340533734,0.0007170546422210878,0.000201637666590763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,147,Diet low in calcium,2,Percent,2019,0.0007298219094924986,0.0013467910942030052,0.0004094705165269027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2020,0.08770491862209776,0.11275220649637763,0.06351442461047438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2020,0.012094893438916492,0.03186346251634451,0.003808555155366833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.019892849417272103,0.02497460083692531,0.015120271390601108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.019451954184259875,0.025178397402882732,0.014555582804819209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2020,0.03462515901840989,0.04457548834520724,0.025957086414028448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2020,0.006378297466198294,0.008828171531135994,0.004510619558440011
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.024414597520990396,0.03790358498839664,0.013913985864306677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,294,All causes,332,Chewing tobacco,2,Percent,2021,0.014081270814997205,0.02701207260506437,0.006221354431071031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.00835195250633801,0.018065092243363237,0.0027843909890527783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.022196092325321288,0.03631204592824394,0.00899573131716886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,6.31570457449854e-05,0.00011855962054896595,2.0524496297042812e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,5.306100739845368e-05,0.00011000625489518615,1.7777772481287957e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2020,0.08411914700790889,0.11222099821844289,0.0612339653218833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2020,0.005686050455019239,0.011930503019726245,0.002242521244753966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.0170399610319688,0.022366486338348267,0.012506487573897185
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.018671313102361406,0.024547435549735874,0.013766789872287417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2020,0.03227957887525391,0.04481162528447893,0.023777597387737617
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,294,All causes,102,High alcohol use,2,Percent,2020,0.006435237505434569,0.008371690462670263,0.004964871426148136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,294,All causes,103,Drug use,2,Percent,2020,0.004810436665670876,0.006656878729991175,0.0027476163964079586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,294,All causes,103,Drug use,2,Percent,2020,0.00312650459745442,0.005321280389467406,0.0015964201846084608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.002547837726938062,0.006953715836613495,0.00018946080299290065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,95,Iron deficiency,2,Percent,2020,0.013412142522857981,0.025650066493475544,0.005521516984129193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,6.830734720366943e-05,0.00012211375029157168,2.6635205465059393e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,96,Vitamin A deficiency,2,Percent,2020,7.976966062535764e-05,0.00016290974788606293,3.0349045574876325e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,99,Smoking,2,Percent,2020,0.12569870189196153,0.1533927002911884,0.09796304447624231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,99,Smoking,2,Percent,2020,0.04041903563807654,0.08242414524224138,0.014487288771986169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.02022229917623199,0.0252790548624033,0.015709601810562298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,294,All causes,100,Secondhand smoke,2,Percent,2020,0.029795073641621768,0.03795307521169464,0.022759401588623163
