population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.14626874780636734,0.19395253897010903,0.10553513139419257
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.1447451957921401,0.1882748960850697,0.10430240852637435
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.19709732936297752,0.348215707927156,0.06792861067048481
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.20179642003779488,0.35259417619002187,0.06987018168690615
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1580711036049107,0.21722694273444085,0.10650177389312125
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1626495873716985,0.22342931070288125,0.107864275425994
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.28798216371479807,0.3966665839291602,0.19754059732650664
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.36354751086149056,0.4882481965612505,0.252944063886411
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.14171421771334644,0.19229644961571662,0.10088799585757055
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.1260056707426205,0.1764653886945064,0.08806520139947326
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.1900724434709439,0.33135351231629667,0.09180970574158386
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2021,0.15868645268083373,0.31271139233389567,0.08530034716980217
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.1030657735745218,0.17863582025172475,0.01903135054415936
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2021,0.10024174786271613,0.18761813038025155,0.018244223788492518
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.06873740193779049,0.1958774892918384,0.01815254589797615
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2021,0.10805144650907555,0.2835079055560117,0.02167246210618661
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.37214101393514043,0.493970957710726,0.24307134679286013
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.37364545448071373,0.48961161437268086,0.25305942790669267
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.09244536689606574,0.12960893852787925,0.06485468408107063
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2021,0.09246717342499151,0.13923604197900713,0.06350493942513032
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5211690612173676,0.6508169587210967,0.3887176723275212
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2021,0.5536428899245324,0.6718088910230291,0.428735892198473
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.03304249508144412,0.05986577231929096,0.01277101753936145
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.052607721052403356,0.10012798051331698,0.01853405317978017
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.12209037477602724,0.17578934749151437,0.08911729180179452
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.12901146733472033,0.17907540854477433,0.09154279829494748
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5807063343739881,0.7246583748458058,0.410601563724859
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.614812271866157,0.7509019088189046,0.4451524735086976
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.026992908847932734,0.06025395018819839,0.0045909246475908175
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.047968306519940926,0.09179096073102502,0.008431994220402986
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2338434158202116,0.4094376146651027,0.07350829459847534
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2021,0.2841054521128249,0.47633009271606686,0.09617873117320294
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.0006779310148510917,0.005593100755840486,-0.0011005556543178887
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2021,0.011255993626648792,0.026626516436193015,0.0002322385445471558
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.0878745688965878,0.12131720317295372,0.05985797710466457
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.09080162814563664,0.12380822163824856,0.05789605789606914
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4319901425765098,0.5610247298211212,0.3042012808707087
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.4818231110061996,0.5970149326221823,0.3627657470492803
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.02929573308409432,0.053409466221450104,0.011195597212852744
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.05780156017805445,0.11205436600088106,0.022482598545348544
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.18369042180167078,0.23951088417874516,0.14025013774703135
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.20487647697739447,0.27622100046289877,0.15217375460428745
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.5452852776167085,0.6683958805813005,0.4061856330906455
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.5205343962878736,0.6555496516378931,0.37578063598025935
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.09491579894441367,0.1684647705237007,0.042246321667116796
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.146244550019418,0.2299915120197381,0.06759245160525398
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.158748117049296,0.21526185095180297,0.10488541147230226
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1613531089782497,0.22010069864392667,0.10773349783074221
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.2052962432329482,0.30020560822411624,0.13451389520150012
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.2602986079691146,0.3658986928538912,0.1732897195061923
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.14027836774200636,0.250782324806134,0.06187778927701601
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.23266644236380504,0.4503332490149889,0.09485419853311064
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.1170953053035836,0.15709490150668332,0.08410796758268016
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.10706496433946398,0.14273827760298363,0.07586459971267574
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.5564351444735502,0.6699671392815313,0.4298116324618867
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.5392843093344798,0.6605250792095562,0.4111516679782405
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.31969009566846907,0.5138086669439201,0.10634569848690628
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.29994405597791335,0.4920025713682658,0.09591453836202996
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.022894191766762377,0.05556530669207347,0.006927059604593132
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.05588441078265205,0.12649343855671602,0.012570421841626593
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.3673231583385027,0.4857653793323107,0.24437049065364502
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2021,0.3563291526974817,0.47548301182408775,0.23275607198757076
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.14242343498600177,0.19104571647656896,0.10207297572399796
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.14134049900841347,0.1883824963228164,0.09959986202642877
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.17882057092250245,0.30845789968748805,0.05788337511430426
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.18017664743273987,0.31665416832745347,0.05992876920164548
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6055262017520752,0.7553649262581187,0.42634950750756684
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6387968941333477,0.7810892199661685,0.4612333582662703
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.022705530992826038,0.04581687222440835,0.004361273309254734
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.03308167396666156,0.06282787892662708,0.005681218487877476
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.30143589375957525,0.48667286484598876,0.10173773355482363
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.24307597027463723,0.43156433567087804,0.0738822961223907
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.005835646687856524,0.02131592653166849,0.000389707149587734
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.017643177958744434,0.055562136849536904,0.0018842850983679816
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.207325397900331,0.3291039805448023,0.10916547875420006
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.1694618890881505,0.2829022059283846,0.09214456651268187
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.12782983223030064,0.22704044741392232,0.026176872000133168
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.10443010286804026,0.19598740009444382,0.018608896131373176
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1591313936273912,0.21433078549017026,0.1059693969682679
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.17517195079871523,0.23485056199388502,0.11943505831949564
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.29885865590641975,0.4166437075608903,0.20746915135658625
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.31879037590043036,0.44154069505551186,0.2180512196354868
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.13434407102727644,0.2716836903970258,0.07343066133184212
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.10892739890764734,0.2356703839008985,0.05844599232148601
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.09438861792625257,0.17367227044949757,0.016341096283539986
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.11286162174447745,0.20486681073183158,0.02063996686012924
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.029396424907742275,0.07913478267566074,0.008641015125452775
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.08710417702502557,0.2353836254140373,0.01943803793792479
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1618229289386371,0.21961787673382488,0.1113688389600137
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1674721076570424,0.2298667393199443,0.1144675881603894
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.2370648896474198,0.34077571743124224,0.1585256856964513
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.24672627708453007,0.34811180298150024,0.1636645449131358
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.2448494308328022,0.3814496248280948,0.13133361452219142
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2022,0.22205537879380782,0.33574766900981595,0.10377328142368336
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.12188299128754886,0.21550435268100432,0.024086959638095318
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2022,0.12503124796089155,0.2198761497603706,0.02514922615099148
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.06318147787122586,0.16499376093146723,0.01632579408141317
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2022,0.09236589742913606,0.2562392700483257,0.021593226060825137
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.3621042554463633,0.4847790426984817,0.24111123808296492
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.38329538183745354,0.4960289605439893,0.2601144270466499
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.14196473197479298,0.1907309954902108,0.09958663703554874
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.13718911105000497,0.18248753831099832,0.09696371656095276
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.2554144491548797,0.4265934495818659,0.09063308506348619
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.25254387658320104,0.41533795798476036,0.09034964322544349
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.16172635979440994,0.22268409681365925,0.10776798401642435
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2021,0.16877251898947251,0.23262486327960813,0.114572511241533
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.26914681525871526,0.3727860837395321,0.18359482550460227
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2021,0.29871266011421893,0.4096130699089115,0.20092726998580393
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.15220161621143152,0.2079099700630911,0.11196795820013092
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.13875405079811082,0.18837431846173933,0.09852739462797677
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.31901365962497547,0.48927149805591447,0.14293776560484678
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.44856879680942574,0.6486339223520928,0.22064329595637514
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.684983186274842,0.7998009719378545,0.5137585017923001
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.6800779394245656,0.8146751284771068,0.5062381479759016
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.01940012991359586,0.0416908039210445,0.0038482024937518764
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.024941839806669874,0.060715909067567755,0.004128705666680098
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.31172262329488454,0.5113405542639908,0.10726930470441914
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.29824345929588203,0.4962300955005229,0.10185702954507425
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.006986038329561807,0.025710794924490916,0.001488672163980212
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.02381650894550235,0.05152009501316671,0.0043492388148276785
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.34242541802610127,0.4567390322327999,0.2266758064446638
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2022,0.36095171301175105,0.47593441213114857,0.24501205608338264
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.04392789116443155,0.07882743175590642,0.018755432026833142
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.05501674760005379,0.09183153824236795,0.025216968099844875
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.16235622422913698,0.22708928615262336,0.10714283334019266
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.16455174120669028,0.22554518429002285,0.10872127166572329
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.30186341909390274,0.41165448293134527,0.20809761258111198
