population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.03169881373780878,0.09866067543371737,-0.0027936511253217815
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.5867887012335502,0.8903117682730533,0.26732634988774706
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.5543910259280882,0.8907392083167971,0.25008583940055806
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.0025918924462131595,0.023334745178597554,-0.028253201604905097
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.007522783198674288,0.039746290241471166,-0.02357176259731183
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.05990074870103168,0.1300192113401078,0.015337022919493262
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.04356254120347952,0.07867453727762233,0.01576819504500953
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.029708464919640753,0.07739215309506137,0.007150955803050317
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.03634354364444904,0.06998111425106499,0.012741444434388844
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.0019240313970930929,0.02087111852260309,-0.02803857045891797
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.0067380891353352795,0.03563697355946708,-0.03242366073254416
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.011646147070340155,0.04899601783561109,-0.015091955624878351
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.014075748817480001,0.05720433521962526,-0.015862215006989762
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.05673819912519007,0.11711107473669755,0.01972922185220802
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.06438732725626213,0.11769851041440882,0.02483138714558496
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.0027740447334183944,0.021972274682114913,-0.021553326190619233
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.014662627192991877,0.058203913488751105,-0.008824753218393194
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.5216181422269218,0.7805421224268783,0.2251286125676829
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.4927612284227279,0.8116688568616702,0.21568132072757784
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.007455779117188908,0.03642492772699332,-0.026964587610017653
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.013974402922559687,0.04860668140400534,-0.025260260492485455
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.01875750676447927,0.06397183486961125,-0.010101264316170533
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.030734364246104307,0.08647983758401245,-0.006721005481417522
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.011927557978020116,0.061138065032560154,-0.028130700516159794
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.015210614435676088,0.05983731831694883,-0.02416044898524154
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.07855972614559438,0.1285625496712268,0.036230552004536926
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.10033239811649514,0.17437253984631934,0.04295583645168448
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.043493088438652086,0.07325684900592248,0.0189048160749945
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.049193679321039,0.0916992550910399,0.019472036610506206
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.008886248063374149,0.04038260862332361,-0.020547205125921827
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.034178796282918186,0.0954058129012049,-0.005927100806084039
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.057364238891294425,0.12631276756732226,0.006936024471816029
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.025746617566986995,0.0733851605591548,-0.006351810467714779
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.052689085941412195,0.09528202821971818,0.02268638762541946
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.10043214214901192,0.19929536357445496,0.04367776214233763
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.031016793139456187,0.09759376423505373,-0.008179429808969508
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.0452601040437789,0.11927687136278128,0.0003661896480036707
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.037421568780494824,0.06483653637589262,0.014824124760249451
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.028254217224908108,0.05231668898674622,0.009197497061681187
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.2821286243230556,0.4773030619896803,0.11250797980592478
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.3903272614405961,0.674776755734035,0.1470188952757477
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.004560605368501176,0.026977952156483933,-0.02319944307745497
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.00987977057855791,0.04280535525920176,-0.015364929314243705
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.029027280471834244,0.06180013155686879,0.009354146206639068
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.0417555759791668,0.08960043169792035,0.012835980876513614
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.0736926338527672,0.15274649871692175,0.026740773356318012
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.06863058776442206,0.1166089479291821,0.024443345531657237
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.009374740311066316,0.039492880105872694,-0.017153381442025765
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.011100185548386156,0.04653757763268143,-0.026545903787501397
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3573638404508354,0.5816095671388042,0.15067659875388886
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3212023784488368,0.5261798081179246,0.12820602978936455
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.036693346835791264,0.07605294953615879,0.012216864768002125
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.04033511131269578,0.08007426764418218,0.014223663311504653
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.04121182384616153,0.09590243569261431,0.011684431491440444
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.053461037852518316,0.0982918310706721,0.020861491664043587
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.05533874977419107,0.1126637082992635,0.018535056912602765
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.061195590542925594,0.10913476139878397,0.022547967052067915
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.21973452978636224,0.4201455033762137,0.07884005773465252
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.2484364985479442,0.4357410738550233,0.0893904763621
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.009464240062184742,0.039053935864158444,-0.023436448720300148
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2019,0.02710589153271279,0.06397246773053233,-0.008844023086998542
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.2926952603169811,0.5466462029947867,0.09906728573432383
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.3077326757186913,0.5702259023167937,0.11543001968784884
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.011362890223672198,0.04354690502957297,-0.022922834887317386
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.02042937618774938,0.05938294092558582,-0.013748550545781797
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.06250027512823418,0.14725497507021612,0.01705862284431743
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.07321028759701159,0.12712577722959664,0.030962098673674093
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.03250564869463606,0.05672212111739394,0.013102745368889779
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.0511380184882007,0.08890583761619619,0.02114845299479292
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.028913448694113664,0.07086557925153367,0.0067616326231893994
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.03445838047484777,0.06692510684603262,0.012447347217602881
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.002267434618146323,0.018883949447047788,-0.021642537280236025
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,-0.00025106240878430234,0.01366389930874876,-0.02139512524439811
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.08403723010398825,0.1512836261442727,0.03253328910848892
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.06869663370740337,0.12590726425475182,0.027722451898809997
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.3378796608892301,0.5486357209511158,0.13093495225954388
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.3750025589339109,0.6660384687788318,0.14595093746519539
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.030482378522133296,0.07940236339667052,0.007001101310051067
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.03793190938129788,0.07322684936739757,0.013040027135279577
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.005808961810542886,0.027833130137554646,-0.022462068528903572
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.0007163683771574708,0.02181109092636263,-0.0360233888831737
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.017061965045474397,0.052952211847618266,-0.013071887447031652
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2016,0.017871272463070544,0.058948877451379396,-0.010475603284032811
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.011040480354278603,0.041647494271474225,-0.013939332582139401
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.013385701338804092,0.04675117558054125,-0.010837294382742469
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.3535474291955862,0.5781364436494677,0.14562740756237358
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.31749239215759284,0.5268962306208742,0.11381728195655083
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2016,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.2520374735933209,0.4652899833469399,0.09446238718163767
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2016,0.30749194084616727,0.5189390147143609,0.11336344319404003
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.26898299520436675,0.47901295749198786,0.09857142159960344
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.33195019953550303,0.5595717387527018,0.1322227085309867
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2019,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.36101577337517243,0.6301161182320312,0.1415775494914837
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.328981012721674,0.552373614812664,0.13262915505138778
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.001139101607367865,0.01625562170055214,-0.01584786503814791
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.0027715922331960573,0.022506564382921247,-0.02195844481370194
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.018495419360649055,0.0602461932524492,-0.015705815847104246
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.031974878546169504,0.08876521289971523,-0.0034323124172095823
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.0012802278141567614,0.016353917536094213,-0.021087197052764992
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2018,0.004504561159758609,0.03169598677386547,-0.01955380418004004
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.12465393941726786,0.22891247089680392,0.05300085080175014
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.10700488387503584,0.190216471097166,0.04440402644805036
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.08493696258039174,0.14351369862794794,0.03412567986536686
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2018,0.09389470103226238,0.1528468092678065,0.03760206171138236
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.06433385259947849,0.11503997596759032,0.0257153105248508
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2017,0.062214379616880255,0.11990962622055752,0.02478608220605246
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.2861965768369971,0.4781384233887372,0.11351292330122476
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.40000684697389716,0.6997569127544869,0.1526883940333581
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.06907916979677285,0.11727411030454224,0.030795853841072206
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.07749209127713672,0.1608833029482954,0.027386561528875815
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2017,1.0,1.0,1.0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2017,0.4862113354471295,0.7364696907686488,0.20312996586524862
