population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,25.435359500256585,37.52359998632185,15.018408769493995
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,21.41903931966868,35.0284801736611,12.11992142519391
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2015,2.2650524308044857,5.2512452624369015,0.27518735553453677
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2015,1.8078319654516999,4.999493579349971,0.08626388002905427
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,2.7497156961488325,6.036579202594865,1.1066948061935211
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,2.977147273319238,6.450870550326184,1.281715305476414
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,25.40060999853853,41.974834396790584,14.55884000934855
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,21.759941553102557,34.476654947441354,10.727520972061221
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2016,5.9112453383494294,11.740896797289187,0.8635459753999066
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2016,6.7708093430931795,12.861980310410638,0.9415937991839903
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,3.91049373835395,6.663473349687043,2.0137806756815912
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,4.160734593235409,6.521036792980348,2.483703057532275
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,8.455743646456058,24.881506484921196,0.06496660723524113
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,4.6201285687770985,13.137178964454481,0.15109438458678304
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.4995788269186609,1.8125715544667784,-0.016494603472469366
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.4562398954153438,1.9958637045126413,-0.005904011135965129
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,442.6883717681193,702.0139561642867,241.9881617630577
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,223.15619303004894,384.57970676273163,119.60196006806827
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,186.60042717456344,353.77397093482114,73.53159518800814
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,155.09692112959047,288.1735707504575,56.914216559173305
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,783.9401499086748,1204.722873728109,437.5861329490825
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,609.9199009410427,1059.3852875008424,297.2859985036961
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,112.70413417125167,258.36954952276363,18.162441026128803
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,162.97463070138238,391.1912770376082,23.597658074904636
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,86.33539194399717,132.02223066938637,49.35895587626868
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,75.88449342537831,117.81773851473429,42.542513783341626
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,305.43219368995983,528.1860171268812,128.8852258555175
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,242.4514046451525,428.5110972501649,95.92251937105337
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,16.185037084079777,26.565316589665162,8.324403274520646
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,23.58370154159898,38.227195861537346,12.308476903994258
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,6.7957605675807295,13.655880819904972,2.8911442890008994
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,10.138176555673056,18.645483232688335,4.50407185897754
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,1.3081184928535017,2.7290552955383385,0.5594216203087399
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,1.1825898793833276,2.6183111323685826,0.5326354509681681
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,14.819913286003812,21.07353277310989,8.763148644432373
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,12.069099014610535,18.848324123042204,7.146570900942517
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2016,1.6995269034269531,3.8203808628306515,0.2628228138671603
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2016,1.933336905372257,4.12827738681405,0.2573672978749934
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,84.74049721962875,154.17234966244558,43.946202664894955
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2017,55.460288442073825,115.80758307716677,28.09261439633016
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,720.1964974767207,1181.8513513309103,389.0936339787363
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2017,331.39664323932,555.7515943974281,176.66087844389008
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,185.65138604089245,358.914915043158,62.64737631055002
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,191.6225743935042,395.1132442343219,65.73212480151686
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,22.16099532074633,43.80844058987104,10.661447874217538
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2019,19.79086290355234,42.9413738852544,9.499775018011125
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,182.74303584951494,303.13501410359345,110.01470198905763
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2019,132.41996052077678,231.56868674852018,68.92529780093363
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,232.03601460666397,379.21009513360485,109.14882326259763
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,248.06127883416914,381.9371450458253,143.41776477120644
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,858.6822409044197,1528.0780274537567,339.18390479354986
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,880.6763469793832,1524.6397404968188,347.202555663892
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,233.05605239227802,378.09408478644684,126.00437523804507
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,153.0482055321092,248.13925822616525,84.31240911702653
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,1112.8649416821124,1745.0780301506356,646.81217096202
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,627.0976301071386,973.9750131927287,371.09747032929266
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,436.2381558887331,774.1338219815697,171.13236123238295
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,370.98680907980616,658.892279191876,130.55327396412054
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,0.7865182349058305,1.3204413882802881,0.41636460496556615
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,1.4482654707717362,2.4305199843969416,0.6962658471303286
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.4114539471291352,0.8156138185003224,0.174265528657001
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.8161296511465248,1.458522686434443,0.3542818813529123
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,8.812639453871018,13.767796811881318,4.869764419572769
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,8.568577413006532,13.131368134284275,5.0059913733584605
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,35.79784381205688,62.403989666006936,15.36130809788038
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,31.38557680717818,52.59267309371239,14.012632486379918
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,51.818385034124745,96.44432380053314,23.84675335218867
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,59.44328816750498,116.18442012491164,28.767968879913983
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.2598964929293162,0.730639950648638,0.022373996495725083
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2019,0.15526452843792135,0.4739859109111564,0.01198201963276924
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.038380119997547375,0.09689364527650285,0.0021198954054862966
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2019,0.027296540231118042,0.09130216155660505,0.0021230186821914973
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,205.643454630785,340.0516231079595,115.94008437782234
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,134.21975788537634,224.6059521352987,73.69442627109353
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,986.4863509310042,1579.4774775144115,576.7879246944099
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,624.0174240037654,967.079105652877,359.9886836459758
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,92.16989885007867,171.33237205563404,44.34862934765371
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,92.95987909565703,191.81245442406475,41.44277939851692
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,91.23955644960112,146.19983580808955,49.89745464600356
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,65.27493771433969,112.87621121884564,32.544402450990816
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,55.54599594177716,114.65356772457392,26.67561493724791
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,42.938147602426326,100.61510068438511,18.092977134325263
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,598.2474420003472,948.669827299145,339.96047389484454
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,437.7562675799977,716.3295812520519,238.83026854634284
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,42.42479878193584,99.47015040697659,2.5604132258258883
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,36.790166457729974,102.75912498683695,1.64489271628544
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,125.09007445362042,206.78677134712945,71.4314056624807
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,127.79961843724705,207.87404241120296,70.20301342710341
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,520.0543169489994,842.0506145769718,233.00839703509956
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,502.4426999625392,828.7702121261098,216.35703801338582
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,33.24389149771086,52.89821499059811,18.630588142799052
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2019,29.83219208888605,47.80698941218827,16.948642962029133
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,125.15541222108871,206.80687120352962,52.95313054395167
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2019,105.07162079921623,180.9284383786209,44.53640992788576
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,9.687003831589841,15.639061233994155,5.860516812263366
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,8.934427029745175,14.195738977229283,5.067106837438399
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,36.52974640004523,68.38715178509783,16.307044009230417
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,32.14047388252708,59.71571181715129,12.604606261771867
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,1.8997720429839258,3.332727468822454,0.9945952929252566
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,3.339956063945227,5.589835333225883,1.8129354297284976
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,1.2848549928198816,2.599608924825889,0.5919230420354985
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,2.609983210344712,4.837191387924278,1.2150664596814176
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,17.996281642435317,60.79613310003309,0.07707488415299484
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,11.237175300537658,38.241706113681225,0.03084707766782934
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,625.0224421598062,998.9007673131044,328.1989602277928
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,610.7652290558915,1082.4993380221003,330.87529948505596
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,2476.809357434154,3923.051754101178,1360.8441121346582
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,2166.412231994835,3541.1206681807894,1205.0053438478942
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,22.224402108030876,42.760127069129496,10.800299012354694
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,18.90349750069761,41.66830668873904,7.973073802986235
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,195.6258288794536,309.74371624075485,109.9883045630403
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,142.2881051079012,231.98352537549965,79.42261983067277
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2015,23.75924594642449,53.78207176947447,3.5831905723448325
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2015,24.994653028831998,60.182365940392344,3.374335528236924
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,39.32195981492259,65.73743546072092,21.478785343593284
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,76.71852876705019,124.22385724126231,41.602546442888304
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,16.128979894057636,32.544339502288274,6.888443034618919
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,42.21704516229528,83.61555013878512,19.17891627755006
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,24.421846298339478,42.59124535989957,12.334632838585621
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,55.4735439757462,91.70408487187233,30.955321761015675
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,14.014857090890068,28.324302512697567,5.862530133556323
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,39.35831750221484,73.61422511314993,18.608347053987142
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,76.03765697845715,129.3907769490111,30.55788296535455
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,69.73613613704546,123.62170766218037,25.620678372330232
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,3.5033684480694065,5.9609441205796525,1.7713947808161221
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,7.021784422143737,11.649159206530015,3.7465058982889192
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,1.8276525408568391,3.8148839831950374,0.8172676797607548
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,4.86173298896744,9.22344459155416,2.309076144615661
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,170.658104228699,277.8446544304623,96.49739796036455
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,114.00361636266891,185.46302734952195,62.03975149368255
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,819.203867031927,1298.2916234109052,494.91306845356314
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,529.844384474588,857.7320944673517,308.4642699418023
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,63.863337673979935,139.44683023833116,29.010807839022625
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,53.50827433586572,121.31978185575717,20.260970350903442
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,597.8788022234105,983.9730386223324,333.34143131891966
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2018,355.69876622010713,638.2520893968009,176.62032938579958
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,88.18158185082713,181.98640567872076,11.621687216827397
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2018,100.58767002060617,232.38048898811948,12.577632978979839
